# Generic Statistics Data
# Fri Apr  6 10:09:21 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13400 0.0439776 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24982 0 15 0 0 
13450 0.0440896 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26887 0 15 0 0 
13500 0.0153733 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29558 0 15 0 0 
13550 0.0214221 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27525 0 15 0 0 
13600 0.0148148 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24007 0 15 0 0 
13650 0.0127445 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23029 0 15 0 0 
13700 0.0411666 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22039 0 15 0 0 
13750 0.00372688 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27777 0 15 0 0 
13800 0.0366996 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25897 0 15 0 0 
13850 0.0355146 0.0837083 0.0837083 0.0874205 0.0874205 12 6.25037 0 15 0 0 
13900 0.035416 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23076 0 15 0 0 
13950 0.00655402 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23773 0 15 0 0 
14000 0.0128503 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27214 0 15 0 0 
14050 0.0119092 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2648 0 15 0 0 
14100 0.0184241 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23551 0 15 0 0 
14150 0.0158787 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2321 0 15 0 0 
14200 0.037685 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23434 0 15 0 0 
14250 0.0240452 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26753 0 15 0 0 
14300 0.0227277 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25133 0 15 0 0 
14350 0.0102825 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24119 0 15 0 0 
14400 -0.00296958 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24063 0 15 0 0 
14450 -0.00334776 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26691 0 15 0 0 
14500 -0.00369327 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31749 0 15 0 0 
14550 -0.00455006 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29716 0 15 0 0 
14600 0.000530022 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.32017 0 15 0 0 
14650 -0.00381558 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27215 0 15 0 0 
14700 0.0429735 0.0837083 0.0837083 0.0874205 0.0874205 6 6.31751 0 15 0 0 
14750 0.0249058 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.36088 0 15 0 0 
14800 0.0250222 0.0837083 0.0837083 0.0874205 0.0874205 6 6.36739 0 15 0 0 
14850 0.00676255 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30731 0 15 0 0 
14900 -0.000938895 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31073 0 15 0 0 
14950 -6.49757e-05 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27075 0 15 0 0 
15000 0.0204712 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28361 0 15 0 0 
15050 0.0407882 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23865 0 15 0 0 
15100 0.0414685 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20396 0 15 0 0 
15150 0.0266601 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2233 0 15 0 0 
15200 0.0271005 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23522 0 15 0 0 
15250 0.0292258 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20309 0 15 0 0 
15300 0.0233575 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19637 0 15 0 0 
15350 0.0235125 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23965 0 15 0 0 
15400 0.0242676 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23762 0 15 0 0 
15450 0.00838079 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23433 0 15 0 0 
15500 0.0272165 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21453 0 15 0 0 
15550 0.0309029 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23295 0 15 0 0 
15600 0.0255706 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19807 0 15 0 0 
15650 0.0245182 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20339 0 15 0 0 
15700 0.0253927 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23469 0 15 0 0 
15750 0.0298707 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26156 0 15 0 0 
15800 0.0270913 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27332 0 2 0 0 
15850 0.020647 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27234 0 2 0 0 
15900 0.023302 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27392 0 2 0 0 
15950 0.0265946 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25159 0 2 0 0 
16000 0.0248224 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29044 0 2 0 0 
16050 0.031127 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28549 0 2 0 0 
16100 0.0290077 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23525 0 2 0 0 
16150 0.0317703 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23285 0 2 0 0 
16200 0.0285213 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25008 0 2 0 0 
16250 0.0348654 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25032 0 2 0 0 
16300 0.0263074 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29855 0 2 0 0 
16350 0.0277356 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26317 0 2 0 0 
16400 0.0253615 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2619 0 2 0 0 
16450 0.032082 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23667 0 2 0 0 
16500 0.034246 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25212 0 2 0 0 
16550 0.0295259 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24803 0 2 0 0 
16600 0.0243014 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25381 0 2 0 0 
16650 0.0232803 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24258 0 2 0 0 
16700 0.0239764 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24299 0 2 0 0 
16750 0.0278349 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30754 0 2 0 0 
16800 0.0267284 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30957 0 2 0 0 
16850 -0.000383487 0.0837083 0.0837083 0.0874205 0.0874205 0 6.3172 0 2 0 0 
16900 0.00135962 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27727 0 2 0 0 
16950 0.000785746 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31484 0 2 0 0 
17000 0.00201033 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29759 0 2 0 0 
17050 -0.000153941 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27681 0 2 0 0 
17100 -0.00141582 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30861 0 2 0 0 
17150 0.00107215 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28474 0 2 0 0 
17200 -0.0074427 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23239 0 2 0 0 
17250 -0.00458091 0.0837083 0.0837083 0.0874205 0.0874205 12 6.24927 0 2 0 0 
17300 -0.00738656 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26283 0 2 0 0 
17350 -0.00771676 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21448 0 2 0 0 
17400 -0.00943411 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24773 0 2 0 0 
17450 -0.0104175 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20635 0 2 0 0 
17500 -0.00816946 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22957 0 2 0 0 
17550 -0.00887907 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18123 0 2 0 0 
17600 -0.0124386 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21564 0 2 0 0 
17650 0.00331506 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24766 0 2 0 0 
17700 -0.00129072 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31299 0 2 0 0 
17750 -0.00505374 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28996 0 2 0 0 
17800 -0.0103019 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22495 0 2 0 0 
17850 -0.0153328 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22437 0 2 0 0 
17900 -0.00637707 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23346 0 2 0 0 
17950 0.150772 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25349 0 2 0 0 
18000 0.144266 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.241 0 2 0 0 
18050 0.147566 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21124 0 2 0 0 
18100 0.133183 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20507 0 2 0 0 
18150 0.14192 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21127 0 2 0 0 
18200 0.12889 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2576 0 2 0 0 
18250 0.123076 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23008 0 2 0 0 
18300 0.124723 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24956 0 2 0 0 
18350 0.123069 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23642 0 2 0 0 
18400 -0.0196437 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22606 0 23 0 0 
18450 -0.0166259 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19643 0 23 0 0 
18500 0.122584 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21091 0 23 0 0 
18550 0.122215 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20937 0 23 0 0 
18600 -0.0307682 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20328 0 23 0 0 
18650 0.116605 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18575 0 23 0 0 
18700 0.114292 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16033 0 23 0 0 
18750 -0.0310882 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17409 0 23 0 0 
18800 -0.0375347 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20635 0 23 0 0 
18850 -0.0540979 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24501 0 23 0 0 
18900 0.0927893 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27502 0 23 0 0 
18950 0.108156 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25451 0 23 0 0 
19000 0.0901823 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24734 0 23 0 0 
19050 0.085042 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26148 0 23 0 0 
19100 0.0812695 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26427 0 23 0 0 
19150 0.0879824 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22517 0 23 0 0 
19200 0.0699737 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17905 0 23 0 0 
19250 0.0694215 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20517 0 23 0 0 
19300 0.0744033 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16882 0 23 0 0 
19350 0.0670568 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15003 0 23 0 0 
19400 0.0610075 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11168 0 23 0 0 
19450 0.0753215 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15812 0 23 0 0 
19500 0.0571348 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19156 0 23 0 0 
19550 0.0553462 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19608 0 23 0 0 
19600 -0.0857312 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1656 0 23 0 0 
19650 0.0493216 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23968 0 23 0 0 
19700 0.0548852 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23265 0 23 0 0 
19750 0.046799 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21835 0 23 0 0 
19800 0.0418744 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16028 0 23 0 0 
19850 0.0388667 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16476 0 23 0 0 
19900 0.0406284 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14649 0 23 0 0 
19950 0.0332055 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24297 0 23 0 0 
20000 0.0327394 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24361 0 23 0 0 
20050 0.0283274 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24927 0 23 0 0 
20100 0.0260287 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24616 0 23 0 0 
20150 0.033466 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23541 0 23 0 0 
20200 0.0355902 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2437 0 23 0 0 
20250 0.0334503 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26999 0 23 0 0 
20300 0.0290904 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21198 0 23 0 0 
20350 0.0330234 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23102 0 23 0 0 
20400 0.0127702 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21546 0 23 0 0 
20450 0.00949323 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19006 0 23 0 0 
20500 0.0317806 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.242 0 23 0 0 
20550 0.0286157 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17781 0 23 0 0 
20600 0.0280041 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1802 0 23 0 0 
20650 0.0232705 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17711 0 23 0 0 
20700 0.0132568 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21812 0 23 0 0 
20750 0.00722506 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25221 0 23 0 0 
20800 0.0111801 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22121 0 23 0 0 
20850 0.00802163 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20583 0 23 0 0 
20900 0.00977496 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22779 0 23 0 0 
20950 0.0136247 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23929 0 23 0 0 
21000 0.019673 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24599 0 23 0 0 
21050 0.0123477 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26645 0 23 0 0 
21100 0.0241667 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24014 0 23 0 0 
21150 0.0245255 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22004 0 23 0 0 
21200 0.0147121 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20063 0 23 0 0 
21250 0.0100747 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22047 0 23 0 0 
21300 0.00919777 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27083 0 23 0 0 
21350 0.026999 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26941 0 43 0 0 
21400 0.00936413 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18659 0 43 0 0 
21450 0.0340206 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15855 0 43 0 0 
21500 0.0260276 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15882 0 43 0 0 
21550 0.0164372 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17913 0 43 0 0 
21600 0.0198853 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18488 0 43 0 0 
21650 0.0122676 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17331 0 43 0 0 
21700 0.0177743 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.14841 0 43 0 0 
21750 0.0186568 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17034 0 43 0 0 
21800 0.0193608 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18917 0 43 0 0 
21850 0.0127067 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16842 0 43 0 0 
21900 0.0134223 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17113 0 43 0 0 
21950 0.0338374 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18997 0 43 0 0 
22000 0.00683644 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21139 0 43 0 0 
22050 0.0163347 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16732 0 43 0 0 
22100 0.0125116 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22037 0 43 0 0 
22150 0.0342707 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20952 0 43 0 0 
22200 0.014758 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2205 0 43 0 0 
22250 0.0137027 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22843 0 43 0 0 
22300 -0.00228642 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20896 0 43 0 0 
22350 0.0330173 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22381 0 43 0 0 
22400 0.0384279 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22726 0 43 0 0 
22450 0.0329762 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24142 0 43 0 0 
22500 0.0379455 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25369 0 43 0 0 
22550 0.0357494 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23556 0 43 0 0 
22600 0.0117478 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21418 0 43 0 0 
22650 0.0159654 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22349 0 43 0 0 
22700 0.0129433 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29127 0 43 0 0 
22750 0.0165881 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29053 0 43 0 0 
22800 0.0213814 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24952 0 43 0 0 
22850 0.0214677 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26522 0 43 0 0 
22900 0.021917 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26145 0 43 0 0 
22950 0.0216714 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25273 0 43 0 0 
23000 0.0176265 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2173 0 43 0 0 
23050 0.0265529 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28171 0 43 0 0 
23100 0.0169387 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22665 0 43 0 0 
23150 0.0224498 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17202 0 43 0 0 
23200 0.0240647 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23261 0 43 0 0 
23250 0.0168709 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27816 0 43 0 0 
23300 0.0268719 0.0837083 0.0837083 0.0874205 0.0874205 11 6.30756 0 43 0 0 
23350 0.0253145 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2337 0 43 0 0 
23400 0.0269396 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22017 0 43 0 0 
23450 0.0237393 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27807 0 43 0 0 
23500 0.0242336 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30989 0 43 0 0 
23550 0.0143819 0.0837083 0.0837083 0.0874205 0.0874205 4 6.32997 0 43 0 0 
23600 0.0122425 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26294 0 43 0 0 
23650 0.0102523 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2791 0 43 0 0 
23700 0.0246924 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25483 0 43 0 0 
23750 0.0251728 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19897 0 43 0 0 
23800 0.0087628 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24351 0 43 0 0 
23850 0.00433338 0.0837083 0.0837083 0.0874205 0.0874205 12 6.23564 0 43 0 0 
23900 0.0327267 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20112 0 43 0 0 
23950 0.0220654 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19075 0 43 0 0 
24000 0.0235388 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20128 0 43 0 0 
24050 0.0237181 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24784 0 43 0 0 
24100 0.0220808 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24718 0 43 0 0 
24150 0.0107592 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2001 0 43 0 0 
24200 -0.00319978 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21178 0 43 0 0 
24250 0.00626466 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24336 0 43 0 0 
24300 0.0264358 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25733 0 43 0 0 
24350 0.0239092 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24734 0 43 0 0 
24400 0.0166779 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21627 0 43 0 0 
24450 0.0218773 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24865 0 43 0 0 
24500 0.0196303 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19957 0 43 0 0 
24550 0.00331761 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18563 0 43 0 0 
24600 0.0215867 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18506 0 43 0 0 
24650 0.0258153 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24486 0 43 0 0 
24700 0.0279099 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2803 0 43 0 0 
24750 0.00145824 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2884 0 43 0 0 
24800 0.00174249 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30113 0 43 0 0 
24850 0.0221808 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24557 0 43 0 0 
24900 0.0243165 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22056 0 43 0 0 
24950 0.0012517 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27001 0 43 0 0 
25000 0.0163929 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26085 0 43 0 0 
25050 0.0236137 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2571 0 43 0 0 
25100 0.0382932 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24238 0 43 0 0 
25150 0.0268661 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21177 0 43 0 0 
25200 0.0230689 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19316 0 43 0 0 
25250 0.01504 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18718 0 43 0 0 
25300 0.0272394 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20181 0 43 0 0 
25350 0.0249892 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19745 0 43 0 0 
25400 0.0220183 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2154 0 43 0 0 
25450 0.0261914 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2034 0 43 0 0 
25500 0.0237008 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19313 0 43 0 0 
25550 0.0260532 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17875 0 43 0 0 
25600 0.0251638 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18917 0 43 0 0 
25650 0.0255135 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16801 0 43 0 0 
25700 0.0175636 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15966 0 43 0 0 
25750 0.0186306 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23526 0 43 0 0 
25800 0.0170115 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24622 0 43 0 0 
25850 0.017504 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26255 0 43 0 0 
25900 0.029609 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25991 0 43 0 0 
25950 0.0243401 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24026 0 43 0 0 
26000 0.0032051 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29259 0 43 0 0 
26050 0.00718384 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28784 0 43 0 0 
26100 0.00714937 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27734 0 43 0 0 
26150 0.0165677 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23333 0 43 0 0 
26200 0.0188763 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2054 0 43 0 0 
26250 0.019072 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25725 0 43 0 0 
26300 0.0133622 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2625 0 43 0 0 
26350 0.0330105 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.27361 0 43 0 0 
26400 0.0210948 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26501 0 43 0 0 
26450 0.0180443 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25622 0 43 0 0 
26500 0.0151335 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22663 0 43 0 0 
26550 0.0111832 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2241 0 43 0 0 
26600 0.0154409 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15209 0 43 0 0 
26650 0.0160251 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14904 0 43 0 0 
26700 0.0201153 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14766 0 43 0 0 
26750 0.0356836 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19975 0 43 0 0 
26800 0.020599 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19805 0 43 0 0 
26850 0.0275476 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14185 0 43 0 0 
26900 0.0180048 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21636 0 43 0 0 
26950 0.0200047 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20988 0 43 0 0 
27000 0.0171947 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20142 0 43 0 0 
27050 0.0299585 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23897 0 43 0 0 
27100 0.0289459 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22768 0 43 0 0 
27150 0.0326552 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23962 0 43 0 0 
27200 0.0303002 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21261 0 43 0 0 
27250 -0.00171987 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19936 0 43 0 0 
